time,x,y,z
13.373529166681692,-1.878743133544922,9.125772857666016,4.8174320983886725
13.383582166745327,-0.9874964904785156,9.630523223876954,1.6311579895019532
13.393635166692548,-1.0397378540039064,7.334897003173828,1.0398875427246097
13.403689166763796,0.0375718688964843,4.997357940673829,4.4423121643066406
13.413742166711016,-0.561632080078125,5.357509002685547,8.671766967773438
13.423795166658238,-0.4294569396972656,6.513255615234376,12.071048126220704
13.433849166729487,0.3092568969726563,6.583908691406251,12.594808959960938
13.443902166676708,1.0620414733886718,7.090455322265625,8.998238067626954
13.453955166740345,0.3603007507324219,6.290069732666016,6.359674987792969
13.464008166687565,-0.0314346313476562,5.764812011718751,5.971831512451172
13.474062166758811,-0.7134164428710937,6.046226806640625,8.93432098388672
13.484115166706031,-1.2305909729003908,7.618407440185547,12.39467514038086
13.494168166769668,-2.3207739257812503,8.935518493652344,9.804760894775391
13.504222166724505,-1.8601817321777343,8.972641296386719,6.202801208496094
13.514275166671723,-0.9403445434570312,6.738088073730469,8.215665435791015
13.52432816673536,-0.1910028076171875,4.5689488220214844,10.517129516601564
13.534382166690191,0.6673123168945313,6.903194732666016,8.856931915283203
13.544435166753829,1.5664924621582033,9.524094543457032,3.373085632324219
13.554488166701049,2.105970611572266,7.834408264160157,0.1547781372070312
13.564541166764684,1.6449293518066408,5.656587066650391,0.9229806518554688
13.57459516671952,1.7814454650878908,5.787115631103516,3.853287048339844
13.58464816666674,1.8336868286132808,7.217541046142578,5.128784637451172
13.594701166730374,1.0612930297851564,7.809559936523438,4.911885681152344
13.604755166685209,0.7773335266113282,7.501500549316407,4.966072998046875
13.614808166748844,0.0583786010742187,7.172335052490235,8.599317626953125
13.624861166696064,-0.6641688537597656,8.38690933227539,10.705587615966795
13.634915166767314,-0.8951385498046875,8.192763061523438,9.051078186035156
13.644968166714534,-1.6992663574218752,5.563031616210938,8.994495849609375
13.655021166661754,-1.269060974121094,4.475842437744141,9.367669830322264
13.66507416672539,-0.0074844360351562,4.69229232788086,9.408983917236329
13.675128166680224,0.6879693603515625,6.615942077636719,7.062164154052735
13.68518116674386,1.0098001098632814,9.142837371826172,2.192191314697266
13.69523416669108,0.585582275390625,7.264094238281251,2.770887908935547
13.70528816676233,-0.9093589782714844,3.750450897216797,8.352780303955079
13.71534116670955,-0.7158114624023438,4.7768664550781255,10.72534652709961
13.725394166773183,0.5613327026367188,7.062164154052735,11.04627914428711
13.735447166720403,0.67779052734375,7.599247283935547,9.715396728515625
13.74550116667524,0.7545808410644531,7.951614532470703,7.533683624267579
13.755554166738875,1.074166259765625,8.216862945556642,6.098917236328125
13.765607166686095,1.7775535583496094,7.488178253173828,5.92767333984375
13.775661166757343,1.963317260742188,6.249953155517578,7.4941658020019535
13.785714166704564,1.805245971679688,5.073250122070313,8.730444946289063
13.7957671667682,2.468367004394531,4.616100769042969,7.919281768798829
13.805821166723035,2.1534219360351563,4.956941986083985,7.579937438964844
13.815874166670255,1.2208612060546875,7.048093414306641,6.918762359619141
13.82592716673389,0.5301974487304688,8.721613311767578,5.554798736572266
13.83598016668111,-0.1142124938964843,7.680079193115235,6.285579071044922
13.84603416675236,-0.9373507690429688,6.115832061767579,7.904312896728516
13.85608716669958,-0.4462220764160156,6.60591293334961,7.527396697998047
13.866140166763216,-0.9919871520996094,6.4617626953125,6.255042572021485
13.87619416671805,2.594554595947266,4.418361968994141,9.05122787475586
13.886247166665273,0.4620890808105469,5.417384490966797,8.146658935546876
13.896300166728906,1.1035052490234376,6.487359466552735,9.448501739501951
13.90635416668374,1.475481719970703,7.649393005371095,8.6268603515625
13.916407166747376,0.288599853515625,6.403833160400391,7.520960083007813
13.926460166694596,1.7741107177734377,4.575235748291016,10.08108627319336
13.936513166758232,-0.0974473571777343,6.280639343261719,8.99853744506836
13.946567166713066,1.6175363159179688,7.916437683105469,8.844507751464844
13.956620166660286,0.1213975524902343,6.97235092163086,8.466244354248047
13.966673166723922,0.6114784240722656,5.543422393798829,7.2952294921875005
13.976727166678756,-0.1627116394042969,5.876629486083985,5.4971685791015625
13.986780166742392,0.2257305908203125,6.691534881591798,4.686304779052735
13.996833166689612,-1.4841636657714845,7.122339019775391,6.2349842834472655
