time_s,acc_x_ms2,acc_y_ms2,acc_z_ms2,acc_abs_ms2
1.4799756830000002,-0.04097880051,-0.1132064462,0.0531167984,0.1315916252
1.4879725830000001,-0.09142117202,-0.07467502356,0.06985569,0.1371641617
1.495997405,-0.1655471176,-0.04554373026,0.05066776276,0.1790176016
1.50399492,-0.2178579867,0.014506042,0.03628540039,0.221334945
1.511987819,-0.1192897707,0.09589749575,-0.002018928528,0.1530700988
1.519983488,-0.07103843242,0.1126101613,-0.004406929016,0.1332175977
1.527981618,-0.03245934844,0.1480377316,-0.01154518127,0.1519936528
1.535974825,0.01791136898,0.1092046499,-0.006709098816,0.1108669685
1.5439723390000002,-0.006077867001,0.106241703,0.01010036469,0.1068936729
1.5519966230000002,-0.01086880267,0.06032913923,0.02689743042,0.06694182306
1.5599936,-0.006279665977,0.03602981567,0.05326557159,0.064612715
1.567987422,-0.03286008537,-0.002457499504,0.05567455292,0.06469528852
1.5759848600000002,-0.04747894034,-0.01210969687,0.04370880127,0.06566090041
1.5839799890000001,-0.01453500614,-0.03116434813,0.05566883087,0.06543318522
1.591974966,0.006483644247,-0.04532575607,0.01015758514,0.04690030216
1.599969173,0.02235083841,-0.05477505922,0.01014232635,0.06002277796
1.60799738,0.07166922837,-0.03073167801,0.01491737366,0.07939422124
1.6159931250000001,0.1018607318,-0.01382815838,0.04363059998,0.1116711955
1.6239899480000002,0.09129659832,0.01490664482,0.01010799408,0.0930561576
1.631982617,0.1548941731,0.002988398075,-0.01384353638,0.1555402806
1.6399804390000001,0.1560278982,0.01255691051,0.01488208771,0.1572382191
1.647975184,0.1141619384,0.01263052225,0.05796718597,0.1286571915
1.655971083,0.02691202797,0.0006458163261,0.03162765503,0.04153291334
1.663996368,-0.03376346454,-0.001700103283,0.07471656799,0.08200870333
1.671993883,-0.02244265378,-0.03025484085,0.07709217072,0.08580344334
1.679987012,-0.0300722681,-0.04446423054,0.09862518311,0.1122868463
1.6879839110000001,-0.03765425831,-0.06825703382,0.07945728302,0.1113118397
1.695979581,-0.00198879838,-0.05862659216,0.06269168854,0.08585616133
1.7039752490000002,0.04790404439,-0.0607470274,0.06266593933,0.09955912193
1.711967841,0.09037385881,-0.03900498152,0.05067539215,0.1107105158
1.719996432,0.03944835067,-0.02678191662,0.09374713898,0.1051758979
1.7279915620000001,0.05073687434,-0.02657234669,0.04823493958,0.07487943257
1.7359881540000002,0.04999427497,-0.01436293125,0.04102993011,0.06625086029
1.743984361,0.01108817942,-0.009720623493,-0.004448890686,0.01540230088
1.751980337,-0.008573364466,-0.02875167131,-0.004461288452,0.03033256132
1.759973236,0.04587319493,-0.04539132118,0.005102157593,0.06473603374
1.7679692130000002,0.1026884168,-0.0452837348,0.02903366089,0.1159244627
1.7759960350000001,0.1091248095,-0.03548753262,0.01464653015,0.1156810696
1.7839926270000002,0.09415215999,0.005293607712,0.02900314331,0.09866019377
1.791986757,0.1339449584,0.01014155149,0.0242061615,0.136491909
1.799981811,0.09225447476,0.06036299467,-0.004521369934,0.1103404823
1.807979248,0.04352466762,0.08167016506,-0.006896972656,0.09280075853
1.815974301,0.007042940706,0.1077335477,-0.00208568573,0.107983658
1.8239693540000002,-0.01021210104,0.08573150635,0.01471328735,0.08758229851
1.8319970220000001,-0.04635374621,0.05659967661,0.04108524323,0.08390584241
1.8399893840000001,-0.06797433645,0.0443597436,0.04110908508,0.09098491162
1.847985975,-0.1182757393,0.00834864378,0.06984806061,0.1376139598
1.8559822590000001,-0.1134231165,0.00583088398,0.05309963226,0.1253729377
1.863977927,0.01087676547,-0.01100200415,0.03634548187,0.03950116675
1.871974135,0.03942541033,-0.02060085535,0.06268405914,0.07686383735
1.879967957,0.008018727414,-0.015812397,0.06747150421,0.06976199373
1.8879932410000002,0.01016489044,-0.00637948513,0.05072498322,0.05212529856
1.895990679,0.01236826368,0.02230328321,0.02918052673,0.03875452914
1.9039860400000002,0.009884266183,0.03415811062,0.002853393555,0.03567375918
1.9119798620000001,0.009737860411,0.05326187611,0.007646560669,0.05468201955
1.919979531,-0.02621180564,0.06029844284,0.002871513367,0.06581190282
1.9279708910000002,0.04082415998,0.04584568739,-0.006697654724,0.06175190417
1.9359687140000001,0.02619745955,0.06732338667,-0.01148033142,0.07314740794
1.9439946140000002,-0.06968738884,0.1076976657,-0.021027565,0.1299895298
1.951991513,-0.1294791251,0.126421392,-0.05211448669,0.1883165737
1.959986181,-0.08867456019,0.1329470873,-0.08078575134,0.179065472
1.9679816190000001,-0.04302894697,0.1392415166,-0.09985923767,0.1766679302
1.975975442,0.0478200838,0.1073571444,-0.09260940552,0.1496289372
1.983972956,0.1576250792,0.08020222187,-0.06620025635,0.1888399743
1.9919673940000002,0.2144166976,0.02694016695,-0.04220676422,0.2201856121
1.9999934470000003,0.2040392905,-0.01660889387,0.04162979126,0.2089041095
