time_s,acc_x_ms2,acc_y_ms2,acc_z_ms2,acc_abs_ms2
1.463995513,-0.04463690519,-0.0280059576,0.06873512268,0.08661006902
1.47198845,-0.04038417339,-0.05168497562,0.07348918915,0.09850319329
1.479986311,-0.1341499984,-0.07046079636,0.06147956848,0.1635257877
1.4879798640000002,-0.1320989728,-0.09642112255,0.05665493011,0.173080769
1.496006725,-0.03903335333,-0.0575927496,0.051820755,0.0867520497
1.504001431,-0.01097923517,-0.06199771166,0.001495361328,0.06298012354
1.511996908,0.1030310094,-0.01137363911,-0.01770877838,0.1051586868
1.519992614,0.1643175483,0.02954357862,-0.01296329498,0.1674548498
1.527987014,0.0675919652,0.02753359079,0.003741264343,0.07308056814
1.5359851820000001,0.03552156687,0.02799123526,0.03001880646,0.05428093316
1.54401112,0.05607657135,0.02832996845,0.08503246307,0.1057245891
1.552007058,0.02159708738,0.004824221134,0.07061004639,0.07399652657
1.560001533,-0.04620933533,-0.01647049189,0.07296466827,0.08792282179
1.5679984710000001,-0.04450237751,-0.04503941536,0.09687519073,0.1157316427
1.575992332,0.01481184363,-0.0879098773,0.04177761078,0.09845255711
1.583988731,0.02385255694,-0.1281615496,0.07046127319,0.1481860934
1.591984361,0.001976847649,-0.1180374622,0.05604839325,0.1306834833
1.599980145,0.0160267055,-0.1102112532,0.06078338623,0.1268778769
1.6080065430000001,0.08734232187,-0.0496852994,0.03199291229,0.1054554721
1.6160010200000001,0.0341386497,0.01542121172,-0.01115036011,0.03908441767
1.62399642,0.1578187048,0.05395036936,-0.06386089325,0.1785933919
1.6319927410000001,0.1781791449,0.1162213683,-0.05671405792,0.2201628908
1.639988526,0.0787614733,0.1591975689,-0.03279972076,0.1806185409
1.647984847,0.06297329068,0.1613089442,0.0006990432739,0.1731666812
1.6560112470000001,-0.03392407298,0.1704711318,0.02703285217,0.1759034525
1.6640044920000001,-0.1400828063,0.1198282242,0.1084384918,0.2138712287
1.6720008910000002,-0.1621898115,0.08350718021,0.1276044846,0.2226249954
1.679997521,-0.224607259,0.01618534327,0.1491670609,0.2701133062
1.687994459,-0.1838339865,-0.03661894798,0.1372070312,0.232296473
1.695990165,-0.1239110827,-0.03670287132,0.0989074707,0.1627382713
1.703984565,-0.06646671891,-0.04395622015,0.05342197418,0.09593686121
1.7120111180000002,-0.05462598801,-0.05842995644,0.03666687012,0.08799157766
1.7200064400000001,-0.05702909827,-0.08958417177,0.0175151825,0.1076309598
1.728002147,-0.09292519093,-0.1038156152,0.03426551819,0.1434813535
1.735998777,-0.1024181545,-0.08907371759,0.1347990036,0.1912965679
1.74399233,-0.1689555049,-0.1265196204,0.1634836197,0.2669832783
1.751987498,-0.2108712494,-0.1229532361,0.1658296585,0.2950994032
1.759984052,-0.2617492676,-0.09500461817,0.1490097046,0.315820279
1.7680105270000002,-0.2187733948,-0.06226313114,0.1369915009,0.265528091
1.7760059270000002,-0.1949315667,-0.04624384642,0.1441268921,0.2467982375
1.784002942,-0.1590034068,-0.02324551344,0.06269359589,0.1724903598
1.7919985710000002,-0.125945121,0.006528377533,0.0507068634,0.1359263743
1.799991817,-0.07432112098,-0.02840572596,0.01237201691,0.08052068736
1.807988831,-0.03529012203,0.02264386415,0.07459068298,0.0855681441
1.8159832310000001,0.01688146591,0.02526533604,0.04822444916,0.0569992859
1.8240100910000001,0.2378584296,0.08740103245,-0.1002588272,0.2725204679
1.832007337,0.5298787355,0.2042496204,-0.3971786499,0.6929936953
1.8400008890000001,0.4520894289,0.2963255048,-0.5240850449,0.7529002529
1.8479972120000001,0.2988274395,0.2820153236,-0.1912660599,0.453225316
1.855992303,0.1857056618,0.2170252204,-0.02363300323,0.2866095915
1.863988548,0.08223092556,0.261377871,0.1775789261,0.3265188993
1.8719840250000002,-0.0376149714,0.3046345711,0.189740181,0.3608579281
1.880010116,-0.1371600032,0.3013516665,0.08229923248,0.3411727671
1.888004285,0.04317885637,0.341773212,-0.03698921204,0.3464701197
1.896000683,0.07513581216,0.3258218169,0.07845783234,0.3434543319
1.903996929,0.1996460408,0.332821846,0.1149568558,0.4047764834
1.911990789,0.1183269694,0.1710840464,0.1896848679,0.2815162015
1.919987728,-0.01695473492,0.0953348279,0.3696298599,0.3821026378
1.9279834340000002,-0.08170357347,0.0644993782,0.360329628,0.3750641072
1.93600868,-0.0003990530968,0.05832505226,0.1618366241,0.1720263465
1.944007233,-0.007598087192,0.01700097322,-0.04868221283,0.05212218209
1.952001632,-0.2174959481,0.01674038172,-0.06048870087,0.2263705165
1.9599970310000001,-0.2306583375,-0.07379668951,0.07131290436,0.2524574229
1.9679925070000002,0.0742597729,-0.1490081549,0.1288146973,0.210502186
1.975988445,0.04155769944,-0.2045395374,0.1359968185,0.2491156346
1.9839823820000002,0.06881064177,-0.1474917531,0.1958503723,0.2546489544
1.9920100889999999,0.06971843541,-0.01832073927,0.2413158417,0.2518524274
